id,time,long,lat
9545,2008-02-07 07:01:49,116.29573,40.15276
9545,2008-02-07 07:06:51,116.29575,40.15275
9545,2008-02-07 07:11:53,116.29575,40.15269
9545,2008-02-07 07:16:54,116.29573,40.15272
9545,2008-02-07 07:21:56,116.29577,40.1527
9545,2008-02-07 07:26:58,116.29578,40.15268
9545,2008-02-07 07:32:00,116.29578,40.15273
9545,2008-02-07 07:37:02,116.29578,40.15272
9545,2008-02-07 07:42:04,116.29579,40.15271
9545,2008-02-07 07:47:06,116.29581,40.1527
9545,2008-02-07 07:52:08,116.2958,40.15266
9545,2008-02-07 07:57:10,116.29581,40.15259
9545,2008-02-07 08:02:12,116.2958,40.15267
