id,time,long,lat
9369,2008-02-07 07:01:42,116.95794,40.28856
9369,2008-02-07 07:06:42,116.95794,40.28856
9369,2008-02-07 07:11:42,116.95794,40.28856
9369,2008-02-07 07:16:42,116.95794,40.28856
9369,2008-02-07 07:21:42,116.95794,40.28856
9369,2008-02-07 07:26:42,116.95793,40.28856
9369,2008-02-07 07:36:42,116.95793,40.28856
9369,2008-02-07 07:41:42,116.95793,40.28856
9369,2008-02-07 07:46:42,116.95793,40.28855
9369,2008-02-07 07:51:42,116.95793,40.28855
9369,2008-02-07 07:56:42,116.95793,40.28855
9369,2008-02-07 08:01:42,116.95793,40.28855
