id,time,long,lat
7026,2008-02-07 07:03:15,116.4128,39.93695
7026,2008-02-07 07:08:15,116.4128,39.93695
7026,2008-02-07 07:13:15,116.41263,39.93693
7026,2008-02-07 07:18:15,116.41268,39.93693
7026,2008-02-07 07:23:15,116.41272,39.93694
7026,2008-02-07 07:28:15,116.41275,39.93695
7026,2008-02-07 07:33:15,116.41275,39.93694
7026,2008-02-07 07:38:14,116.41275,39.93693
7026,2008-02-07 07:43:14,116.41275,39.93692
7026,2008-02-07 07:48:14,116.41276,39.93691
7026,2008-02-07 07:53:14,116.41277,39.93691
7026,2008-02-07 07:58:14,116.41277,39.93691
7026,2008-02-07 08:03:14,116.41278,39.93692
