id,time,long,lat
8296,2008-02-07 07:01:43,115.98875,39.61779
8296,2008-02-07 07:03:15,115.98874,39.61782
8296,2008-02-07 07:06:45,115.98873,39.61791
8296,2008-02-07 07:08:17,115.98872,39.61781
8296,2008-02-07 07:11:46,115.98873,39.61782
8296,2008-02-07 07:13:18,115.98876,39.61779
8296,2008-02-07 07:16:48,115.98879,39.61781
8296,2008-02-07 07:18:20,115.9887,39.61772
8296,2008-02-07 07:21:50,115.98872,39.61775
8296,2008-02-07 07:23:22,115.98871,39.61782
8296,2008-02-07 07:26:51,115.98876,39.61781
8296,2008-02-07 07:28:23,115.98875,39.61778
8296,2008-02-07 07:31:53,115.98873,39.61785
8296,2008-02-07 07:33:25,115.98874,39.6178
8296,2008-02-07 07:36:55,115.98872,39.61782
8296,2008-02-07 07:41:56,115.98874,39.61779
8296,2008-02-07 07:43:29,115.98873,39.6178
8296,2008-02-07 07:46:58,115.98873,39.61777
8296,2008-02-07 07:48:30,115.98872,39.6178
8296,2008-02-07 07:52:00,115.98877,39.6178
8296,2008-02-07 07:53:32,115.98876,39.6178
8296,2008-02-07 07:57:01,115.98878,39.61779
8296,2008-02-07 07:58:34,115.98878,39.61779
8296,2008-02-07 08:02:03,115.98876,39.61778
