id,time,long,lat
7170,2008-02-07 07:02:14,116.18534,39.90729
7170,2008-02-07 07:07:14,116.18532,39.90731
7170,2008-02-07 07:12:14,116.18531,39.9073
7170,2008-02-07 07:17:14,116.18531,39.90732
7170,2008-02-07 07:22:14,116.1853,39.90732
7170,2008-02-07 07:27:14,116.1853,39.90733
7170,2008-02-07 07:32:14,116.18529,39.90733
7170,2008-02-07 07:37:14,116.1853,39.90732
7170,2008-02-07 07:42:14,116.1853,39.90732
7170,2008-02-07 07:47:14,116.1853,39.90732
7170,2008-02-07 07:52:14,116.1853,39.90732
7170,2008-02-07 07:57:14,116.1853,39.90733
7170,2008-02-07 08:02:14,116.1853,39.90733
