id,time,long,lat
8744,2008-02-07 07:04:57,116.70786,40.05205
8744,2008-02-07 07:09:57,116.70786,40.05205
8744,2008-02-07 07:14:57,116.70786,40.05205
8744,2008-02-07 07:19:56,116.70786,40.05205
8744,2008-02-07 07:24:56,116.70786,40.05205
8744,2008-02-07 07:29:56,116.70786,40.05205
8744,2008-02-07 07:34:56,116.70786,40.05205
8744,2008-02-07 07:39:56,116.70786,40.05205
8744,2008-02-07 07:44:56,116.70786,40.05205
8744,2008-02-07 07:49:56,116.70786,40.05204
8744,2008-02-07 07:54:56,116.70786,40.05204
8744,2008-02-07 07:59:56,116.70786,40.05204
8744,2008-02-07 08:04:56,116.70786,40.05204
