id,time,long,lat
1569,2008-02-07 07:00:01,116.37071,39.84576
1569,2008-02-07 07:05:01,116.37069,39.84579
1569,2008-02-07 07:10:01,116.37069,39.84571
1569,2008-02-07 07:15:01,116.3706,39.84595
1569,2008-02-07 07:20:01,116.37086,39.84567
1569,2008-02-07 07:30:01,116.37082,39.84568
1569,2008-02-07 07:35:01,116.37057,39.84596
1569,2008-02-07 07:40:01,116.37061,39.8459
1569,2008-02-07 07:45:01,116.37064,39.84586
1569,2008-02-07 07:50:01,116.37077,39.84595
1569,2008-02-07 07:55:01,116.37073,39.84584
1569,2008-02-07 08:00:01,116.37048,39.84629
