id,time,long,lat
1087,2008-02-07 07:03:17,116.3419,39.8772
1087,2008-02-07 07:08:19,116.34182,39.87718
1087,2008-02-07 07:13:21,116.3418,39.87724
1087,2008-02-07 07:18:23,116.34208,39.87713
1087,2008-02-07 07:23:25,116.3419,39.8771
1087,2008-02-07 07:28:27,116.3417,39.87717
1087,2008-02-07 07:33:29,116.34171,39.8773
1087,2008-02-07 07:38:31,116.34172,39.87714
1087,2008-02-07 07:43:33,116.34156,39.87745
1087,2008-02-07 07:53:36,116.34167,39.87709
1087,2008-02-07 07:58:38,116.34194,39.87615
1087,2008-02-07 08:03:40,116.34193,39.87605
