id,time,long,lat
2242,2008-02-07 07:03:42,116.4437,39.76345
2242,2008-02-07 07:08:42,116.4437,39.76344
2242,2008-02-07 07:13:42,116.44371,39.76343
2242,2008-02-07 07:18:42,116.44371,39.76342
2242,2008-02-07 07:23:42,116.44371,39.76341
2242,2008-02-07 07:28:42,116.44372,39.7634
2242,2008-02-07 07:33:42,116.44373,39.7634
2242,2008-02-07 07:43:42,116.4437,39.76332
2242,2008-02-07 07:48:42,116.44372,39.76329
2242,2008-02-07 07:53:42,116.44374,39.76342
2242,2008-02-07 07:58:42,116.44376,39.76338
2242,2008-02-07 08:03:42,116.44376,39.76339
