id,time,long,lat
2880,2008-02-07 07:00:42,116.51238,39.91598
2880,2008-02-07 07:01:42,116.51434,39.91558
2880,2008-02-07 07:02:42,116.51542,39.91365
2880,2008-02-07 07:04:48,116.50998,39.90694
2880,2008-02-07 07:09:50,116.5118,39.91532
2880,2008-02-07 07:11:49,116.51352,39.91434
2880,2008-02-07 07:12:49,116.51347,39.91434
2880,2008-02-07 07:13:50,116.51358,39.91442
2880,2008-02-07 07:14:50,116.51547,39.91407
2880,2008-02-07 07:18:05,116.50963,39.90694
2880,2008-02-07 07:19:05,116.50954,39.90691
2880,2008-02-07 07:19:53,116.50952,39.90691
2880,2008-02-07 07:20:06,116.50957,39.90692
2880,2008-02-07 07:21:06,116.50965,39.90698
2880,2008-02-07 07:22:06,116.50951,39.90692
2880,2008-02-07 07:23:07,116.50957,39.90697
2880,2008-02-07 07:24:07,116.50961,39.90704
2880,2008-02-07 07:25:08,116.5096,39.90693
2880,2008-02-07 07:26:08,116.5063,39.90695
2880,2008-02-07 07:27:08,116.50802,39.90912
2880,2008-02-07 07:29:09,116.50469,39.91377
2880,2008-02-07 07:29:56,116.5057,39.91485
2880,2008-02-07 07:30:09,116.50639,39.9149
2880,2008-02-07 07:31:10,116.51307,39.9154
2880,2008-02-07 07:32:10,116.51549,39.91377
2880,2008-02-07 07:33:10,116.51363,39.91558
2880,2008-02-07 07:34:11,116.51216,39.91717
2880,2008-02-07 07:34:58,116.51232,39.91698
2880,2008-02-07 07:35:11,116.51231,39.917
2880,2008-02-07 07:36:12,116.51241,39.91692
2880,2008-02-07 07:37:12,116.51229,39.91696
2880,2008-02-07 07:38:12,116.51242,39.91691
2880,2008-02-07 07:39:13,116.51236,39.91694
2880,2008-02-07 07:40:00,116.5123,39.91708
2880,2008-02-07 07:40:13,116.51222,39.9171
2880,2008-02-07 07:41:13,116.51218,39.91714
2880,2008-02-07 07:42:14,116.51194,39.91883
2880,2008-02-07 07:43:14,116.51167,39.92169
2880,2008-02-07 07:44:14,116.51131,39.92439
2880,2008-02-07 07:45:02,116.51138,39.92999
2880,2008-02-07 07:45:15,116.51137,39.9313
2880,2008-02-07 07:46:15,116.51114,39.9311
2880,2008-02-07 07:47:15,116.51112,39.93087
2880,2008-02-07 07:48:16,116.51119,39.93093
2880,2008-02-07 07:49:16,116.51111,39.93066
2880,2008-02-07 07:50:03,116.51112,39.9307
2880,2008-02-07 07:50:16,116.51104,39.93076
2880,2008-02-07 07:51:17,116.51107,39.93068
2880,2008-02-07 07:52:17,116.51114,39.92971
2880,2008-02-07 07:55:05,116.4962,39.92187
2880,2008-02-07 08:00:07,116.47341,39.92178
