id,time,long,lat
2224,2008-02-07 07:02:41,116.3551,40.08375
2224,2008-02-07 07:07:41,116.3551,40.08375
2224,2008-02-07 07:12:41,116.3551,40.08376
2224,2008-02-07 07:17:41,116.3551,40.08376
2224,2008-02-07 07:22:41,116.35509,40.08377
2224,2008-02-07 07:27:41,116.35509,40.08376
2224,2008-02-07 07:32:41,116.35509,40.08376
2224,2008-02-07 07:37:41,116.35509,40.08376
2224,2008-02-07 07:42:41,116.35487,40.08403
2224,2008-02-07 07:47:41,116.35494,40.08398
2224,2008-02-07 07:52:41,116.35498,40.08393
2224,2008-02-07 07:57:41,116.35501,40.08393
2224,2008-02-07 08:02:41,116.35503,40.08372
