id,time,long,lat
8724,2008-02-07 07:04:01,116.40191,39.98307
8724,2008-02-07 07:09:01,116.40182,39.9828
8724,2008-02-07 07:14:01,116.40187,39.98284
8724,2008-02-07 07:19:01,116.40178,39.98288
8724,2008-02-07 07:24:02,116.40203,39.98358
8724,2008-02-07 07:29:02,116.40195,39.98296
8724,2008-02-07 07:34:02,116.40198,39.98339
8724,2008-02-07 07:39:02,116.40184,39.98301
8724,2008-02-07 07:44:02,116.40187,39.98318
8724,2008-02-07 07:49:02,116.40192,39.98319
8724,2008-02-07 07:54:02,116.40193,39.98323
8724,2008-02-07 07:59:02,116.40186,39.98318
8724,2008-02-07 08:04:01,116.40196,39.98319
