id,time,long,lat
3925,2008-02-07 07:00:39,116.38166,39.94215
3925,2008-02-07 07:05:39,116.38166,39.94215
3925,2008-02-07 07:10:39,116.38166,39.94215
3925,2008-02-07 07:15:39,116.38166,39.94215
3925,2008-02-07 07:20:39,116.38166,39.94215
3925,2008-02-07 07:25:39,116.38166,39.94215
3925,2008-02-07 07:30:39,116.38166,39.94215
3925,2008-02-07 07:35:39,116.38166,39.94215
3925,2008-02-07 07:40:38,116.38165,39.94223
3925,2008-02-07 07:45:39,116.38141,39.9418
3925,2008-02-07 07:50:39,116.38143,39.94184
3925,2008-02-07 07:55:39,116.38146,39.94187
3925,2008-02-07 08:00:39,116.38162,39.94222
