id,time,long,lat
6039,2008-02-07 07:00:28,116.41335,39.99031
6039,2008-02-07 07:05:28,116.41342,39.99041
6039,2008-02-07 07:10:28,116.41335,39.99022
6039,2008-02-07 07:15:28,116.41341,39.99025
6039,2008-02-07 07:20:28,116.41345,39.99021
6039,2008-02-07 07:25:28,116.41345,39.99039
6039,2008-02-07 07:30:28,116.41328,39.99006
6039,2008-02-07 07:35:28,116.41344,39.99027
6039,2008-02-07 07:40:28,116.41336,39.99025
6039,2008-02-07 07:45:28,116.41341,39.99028
6039,2008-02-07 07:55:28,116.41243,39.99163
6039,2008-02-07 08:00:28,116.41339,39.99033
