id,time,long,lat
378,2008-02-07 07:04:59,115.95276,40.46519
378,2008-02-07 07:09:59,115.95276,40.46519
378,2008-02-07 07:14:59,115.95276,40.46519
378,2008-02-07 07:19:59,115.95276,40.46519
378,2008-02-07 07:24:59,115.95276,40.46519
378,2008-02-07 07:29:59,115.95276,40.46519
378,2008-02-07 07:34:59,115.95276,40.46519
378,2008-02-07 07:39:59,115.95276,40.46519
378,2008-02-07 07:44:59,115.95275,40.46518
378,2008-02-07 07:49:59,115.95275,40.46518
378,2008-02-07 07:54:59,115.95275,40.46518
378,2008-02-07 07:59:59,115.95276,40.46517
378,2008-02-07 08:04:59,115.95276,40.46518
