id,time,long,lat
10308,2008-02-07 07:00:00,116.75326,40.11708
10308,2008-02-07 07:05:00,116.75327,40.11708
10308,2008-02-07 07:10:00,116.75327,40.11708
10308,2008-02-07 07:15:00,116.75327,40.11709
10308,2008-02-07 07:20:00,116.75327,40.11709
10308,2008-02-07 07:25:00,116.75327,40.11709
10308,2008-02-07 07:30:00,116.75327,40.1171
10308,2008-02-07 07:35:00,116.75327,40.1171
10308,2008-02-07 07:40:00,116.75327,40.11709
10308,2008-02-07 07:44:59,116.75327,40.11709
10308,2008-02-07 07:49:59,116.75326,40.11709
10308,2008-02-07 07:54:59,116.75326,40.11709
10308,2008-02-07 07:59:59,116.75326,40.11709
10308,2008-02-07 08:04:59,116.75326,40.11709
