id,time,long,lat
3134,2008-02-07 07:03:19,117.07075,40.16322
3134,2008-02-07 07:08:19,117.07072,40.1632
3134,2008-02-07 07:13:19,117.07069,40.16322
3134,2008-02-07 07:18:19,117.07074,40.16321
3134,2008-02-07 07:23:19,117.07071,40.16323
3134,2008-02-07 07:28:19,117.07072,40.16325
3134,2008-02-07 07:33:19,117.07075,40.16325
3134,2008-02-07 07:38:19,117.0708,40.16324
3134,2008-02-07 07:43:19,117.07076,40.16326
3134,2008-02-07 07:48:19,117.07078,40.16325
3134,2008-02-07 07:53:19,116.39202,40.16325
3134,2008-02-07 07:58:19,117.07069,40.16326
3134,2008-02-07 08:03:19,117.07075,40.16324
