id,time,long,lat
6746,2008-02-07 07:03:12,116.84031,40.38105
6746,2008-02-07 07:08:12,116.8421,40.38251
6746,2008-02-07 07:13:12,116.84269,40.39889
6746,2008-02-07 07:18:11,116.84843,40.4211
6746,2008-02-07 07:23:12,116.84841,40.4211
6746,2008-02-07 07:28:11,116.84844,40.4211
6746,2008-02-07 07:33:11,116.84844,40.4211
6746,2008-02-07 07:38:11,116.84844,40.42111
6746,2008-02-07 07:43:11,116.84845,40.42108
6746,2008-02-07 07:48:11,116.84843,40.42106
6746,2008-02-07 07:53:11,116.84844,40.42105
6746,2008-02-07 07:58:11,116.84844,40.42105
6746,2008-02-07 08:03:11,116.84845,40.42104
