id,time,long,lat
9552,2008-02-07 07:01:47,116.40602,39.84105
9552,2008-02-07 07:06:49,116.40599,39.841
9552,2008-02-07 07:11:51,116.40603,39.84116
9552,2008-02-07 07:16:53,116.40596,39.8412
9552,2008-02-07 07:21:55,116.40595,39.84111
9552,2008-02-07 07:26:57,116.40596,39.84108
9552,2008-02-07 07:31:58,116.40597,39.8411
9552,2008-02-07 07:37:00,116.40588,39.84101
9552,2008-02-07 07:42:02,116.4059,39.84103
9552,2008-02-07 07:47:04,116.40596,39.84106
9552,2008-02-07 07:52:06,116.40591,39.84104
9552,2008-02-07 07:57:08,116.40585,39.84106
9552,2008-02-07 08:02:10,116.40593,39.84102
