id,time,long,lat
2158,2008-02-07 07:04:21,116.39149,39.86537
2158,2008-02-07 07:09:21,116.39131,39.86549
2158,2008-02-07 07:14:21,116.39136,39.86544
2158,2008-02-07 07:19:21,116.39136,39.8654
2158,2008-02-07 07:24:21,116.39129,39.86522
2158,2008-02-07 07:29:21,116.39127,39.86521
2158,2008-02-07 07:39:21,116.39139,39.86576
2158,2008-02-07 07:44:21,116.39127,39.86533
2158,2008-02-07 07:49:21,116.39129,39.86535
2158,2008-02-07 07:54:21,116.3913,39.86532
2158,2008-02-07 07:59:21,116.39132,39.86531
2158,2008-02-07 08:04:21,116.39133,39.86534
