id,time,long,lat
9990,2008-02-07 07:01:31,116.40069,39.93843
9990,2008-02-07 07:06:33,116.40062,39.93839
9990,2008-02-07 07:11:35,116.40073,39.93854
9990,2008-02-07 07:16:37,116.40075,39.93844
9990,2008-02-07 07:21:39,116.40068,39.93842
9990,2008-02-07 07:26:41,116.40074,39.93845
9990,2008-02-07 07:31:43,116.40077,39.93839
9990,2008-02-07 07:36:45,116.4007,39.93843
9990,2008-02-07 07:41:47,116.40065,39.93837
9990,2008-02-07 07:46:49,116.40065,39.93829
9990,2008-02-07 07:51:51,116.40064,39.93824
9990,2008-02-07 07:56:53,116.40066,39.9384
9990,2008-02-07 08:01:55,116.4006,39.93828
