id,time,long,lat
7295,2008-02-07 07:01:00,116.27484,39.9443
7295,2008-02-07 07:06:00,116.27485,39.94442
7295,2008-02-07 07:11:00,116.27486,39.94429
7295,2008-02-07 07:16:00,116.27489,39.94425
7295,2008-02-07 07:21:00,116.27486,39.94432
7295,2008-02-07 07:31:00,116.27486,39.94425
7295,2008-02-07 07:36:00,116.27486,39.94431
7295,2008-02-07 07:41:00,116.27488,39.9443
7295,2008-02-07 07:46:00,116.27491,39.94445
7295,2008-02-07 07:51:00,116.27487,39.94439
7295,2008-02-07 07:56:00,116.27487,39.94434
7295,2008-02-07 08:01:00,116.27495,39.94434
