id,time,long,lat
720,2008-02-07 07:01:43,116.65843,39.95703
720,2008-02-07 07:01:55,116.65663,39.95536
720,2008-02-07 07:06:45,116.64857,39.92135
720,2008-02-07 07:06:57,116.64718,39.9212
720,2008-02-07 07:11:47,116.63667,39.91427
720,2008-02-07 07:11:59,116.63667,39.91427
720,2008-02-07 07:16:48,116.62587,39.90524
720,2008-02-07 07:17:01,116.62587,39.90524
720,2008-02-07 07:21:50,116.63661,39.8912
720,2008-02-07 07:22:03,116.63774,39.89152
720,2008-02-07 07:26:52,116.61009,39.90507
720,2008-02-07 07:27:04,116.61009,39.90507
720,2008-02-07 07:31:54,116.58471,39.91131
720,2008-02-07 07:32:06,116.58482,39.91186
720,2008-02-07 07:37:08,116.5677,39.91414
720,2008-02-07 07:42:10,116.54486,39.91783
720,2008-02-07 07:42:56,116.54484,39.91661
720,2008-02-07 07:47:11,116.52062,39.91598
720,2008-02-07 07:47:57,116.51537,39.91573
720,2008-02-07 07:52:13,116.48384,39.90698
720,2008-02-07 07:52:59,116.47269,39.90711
720,2008-02-07 07:57:15,116.45606,39.90509
720,2008-02-07 07:58:01,116.45606,39.90507
720,2008-02-07 08:02:17,116.45614,39.90413
