id,time,long,lat
1518,2008-02-07 07:00:38,116.41868,39.71856
1518,2008-02-07 07:05:38,116.41868,39.71856
1518,2008-02-07 07:10:38,116.41868,39.71856
1518,2008-02-07 07:15:38,116.41868,39.71856
1518,2008-02-07 07:20:38,116.41868,39.71857
1518,2008-02-07 07:25:38,116.41868,39.71857
1518,2008-02-07 07:30:38,116.41868,39.71856
1518,2008-02-07 07:35:38,116.41868,39.71856
1518,2008-02-07 07:40:38,116.41868,39.71856
1518,2008-02-07 07:45:38,116.41868,39.71855
1518,2008-02-07 07:50:38,116.41867,39.71855
1518,2008-02-07 07:55:38,116.41867,39.71855
1518,2008-02-07 08:00:38,116.41868,39.71855
