id,time,long,lat
1286,2008-02-07 07:04:02,116.45874,40.17567
1286,2008-02-07 07:09:02,116.45875,40.17569
1286,2008-02-07 07:14:03,116.45875,40.17571
1286,2008-02-07 07:19:03,116.45874,40.17602
1286,2008-02-07 07:24:03,116.4587,40.17582
1286,2008-02-07 07:29:02,116.45872,40.17583
1286,2008-02-07 07:34:03,116.45874,40.17575
1286,2008-02-07 07:39:03,116.45877,40.17563
1286,2008-02-07 07:44:03,116.45875,40.17563
1286,2008-02-07 07:49:03,116.45874,40.17564
1286,2008-02-07 07:54:02,116.45874,40.17565
1286,2008-02-07 07:59:02,116.45874,40.17566
1286,2008-02-07 08:04:02,116.45874,40.17566
