id,time,long,lat
4164,2008-02-07 07:04:31,116.28763,39.92074
4164,2008-02-07 07:09:31,116.28759,39.92086
4164,2008-02-07 07:14:31,116.28755,39.92089
4164,2008-02-07 07:19:31,116.28753,39.92089
4164,2008-02-07 07:24:31,116.28752,39.92089
4164,2008-02-07 07:34:31,116.28752,39.92089
4164,2008-02-07 07:39:31,116.28752,39.92089
4164,2008-02-07 07:44:31,116.28752,39.9209
4164,2008-02-07 07:49:31,116.28751,39.92089
4164,2008-02-07 07:54:31,116.28728,39.9209
4164,2008-02-07 07:59:31,116.28732,39.92092
4164,2008-02-07 08:04:31,116.28746,39.9207
