id,time,long,lat
1126,2008-02-07 07:01:15,116.448,39.72204
1126,2008-02-07 07:06:15,116.44801,39.72205
1126,2008-02-07 07:11:15,116.44797,39.72207
1126,2008-02-07 07:16:15,116.44797,39.72203
1126,2008-02-07 07:21:15,116.44797,39.72206
1126,2008-02-07 07:26:15,116.44797,39.72203
1126,2008-02-07 07:31:15,116.44801,39.72202
1126,2008-02-07 07:36:15,116.44802,39.72203
1126,2008-02-07 07:41:15,116.44801,39.72202
1126,2008-02-07 07:46:15,116.44801,39.72202
1126,2008-02-07 07:51:15,116.44801,39.722
1126,2008-02-07 07:56:15,116.44802,39.722
1126,2008-02-07 08:01:15,116.448,39.72201
