id,time,long,lat
6637,2008-02-07 07:00:16,116.49537,39.85945
6637,2008-02-07 07:05:16,116.49538,39.8595
6637,2008-02-07 07:10:16,116.49542,39.85945
6637,2008-02-07 07:15:16,116.49542,39.8596
6637,2008-02-07 07:20:16,116.49535,39.85946
6637,2008-02-07 07:25:16,116.49534,39.85928
6637,2008-02-07 07:30:16,116.49536,39.85931
6637,2008-02-07 07:35:16,116.49535,39.85932
6637,2008-02-07 07:40:16,116.49533,39.8594
6637,2008-02-07 07:45:16,116.49542,39.85941
6637,2008-02-07 07:50:16,116.49539,39.85939
6637,2008-02-07 07:55:16,116.4954,39.85942
6637,2008-02-07 08:00:16,116.49543,39.85945
