id,time,long,lat
10014,2008-02-07 07:01:55,116.47318,39.91911
10014,2008-02-07 07:06:55,116.47318,39.91905
10014,2008-02-07 07:11:54,116.47314,39.91916
10014,2008-02-07 07:16:54,116.47321,39.91903
10014,2008-02-07 07:21:54,116.4731,39.91905
10014,2008-02-07 07:26:54,116.4732,39.91895
10014,2008-02-07 07:31:54,116.47323,39.91889
10014,2008-02-07 07:36:54,116.47322,39.91885
10014,2008-02-07 07:41:54,116.47317,39.91893
10014,2008-02-07 07:46:54,116.47315,39.91894
10014,2008-02-07 07:51:54,116.47322,39.91892
10014,2008-02-07 07:56:54,116.47314,39.91908
10014,2008-02-07 08:01:54,116.4731,39.91907
