id,time,long,lat
8709,2008-02-07 07:04:07,116.18763,39.91332
8709,2008-02-07 07:09:07,116.18764,39.91331
8709,2008-02-07 07:14:07,116.18763,39.91331
8709,2008-02-07 07:19:07,116.18763,39.91331
8709,2008-02-07 07:24:07,116.18763,39.91333
8709,2008-02-07 07:29:07,116.18763,39.91335
8709,2008-02-07 07:34:07,116.18763,39.91336
8709,2008-02-07 07:39:07,116.18764,39.91337
8709,2008-02-07 07:44:07,116.18778,39.91357
8709,2008-02-07 07:49:07,116.18775,39.91354
8709,2008-02-07 07:54:07,116.18762,39.91342
8709,2008-02-07 07:59:07,116.18767,39.91341
8709,2008-02-07 08:04:07,116.18768,39.91341
