id,time,long,lat
3095,2008-02-07 07:04:24,116.30705,39.97234
3095,2008-02-07 07:09:24,116.3071,39.97248
3095,2008-02-07 07:14:24,116.30711,39.97263
3095,2008-02-07 07:19:24,116.30711,39.97257
3095,2008-02-07 07:24:24,116.30705,39.97235
3095,2008-02-07 07:29:24,116.30709,39.97221
3095,2008-02-07 07:34:24,116.30706,39.97243
3095,2008-02-07 07:39:24,116.30705,39.97229
3095,2008-02-07 07:44:24,116.30713,39.97231
3095,2008-02-07 07:49:24,116.30711,39.97234
3095,2008-02-07 07:54:24,116.30711,39.97236
3095,2008-02-07 07:59:24,116.3072,39.97245
3095,2008-02-07 08:04:24,116.30721,39.97214
