id,time,long,lat
3870,2008-02-07 07:15:03,117.39973,40.09987
3870,2008-02-07 07:17:03,117.39973,40.09987
3870,2008-02-07 07:19:03,117.39973,40.09987
3870,2008-02-07 07:30:32,117.39973,40.09987
3870,2008-02-07 07:32:32,117.39973,40.09987
3870,2008-02-07 07:34:32,117.39973,40.09987
3870,2008-02-07 07:36:32,117.39973,40.09987
3870,2008-02-07 07:38:32,117.39973,40.09987
3870,2008-02-07 07:40:32,117.39973,40.09987
3870,2008-02-07 07:42:32,117.39973,40.09987
3870,2008-02-07 07:44:32,117.39973,40.09987
3870,2008-02-07 07:46:32,117.39973,40.09987
3870,2008-02-07 07:48:32,117.39973,40.09987
3870,2008-02-07 07:50:32,117.39973,40.09987
3870,2008-02-07 07:52:33,117.39973,40.09987
3870,2008-02-07 07:54:33,117.39973,40.09987
3870,2008-02-07 07:56:33,117.39973,40.09987
3870,2008-02-07 08:47:04,117.39973,40.09987
