id,time,long,lat
4617,2008-02-07 07:03:33,117.3314,39.05257
4617,2008-02-07 07:08:43,117.3314,39.05257
4617,2008-02-07 07:19:33,117.3314,39.05257
4617,2008-02-07 07:37:28,116.8782,39.8189
4617,2008-02-07 07:37:34,116.8782,39.81885
4617,2008-02-07 07:51:26,116.87777,39.8256
4617,2008-02-07 07:51:39,116.87742,39.83133
4617,2008-02-07 07:52:06,116.87677,39.8413
4617,2008-02-07 07:52:22,116.87662,39.84317
4617,2008-02-07 07:53:07,116.8749,39.86797
4617,2008-02-07 07:55:40,116.86952,39.92858
4617,2008-02-07 07:55:43,116.86943,39.92933
4617,2008-02-07 07:57:07,116.86605,39.9569
4617,2008-02-07 07:57:40,116.8647,39.96602
4617,2008-02-07 07:58:03,116.86367,39.97238
4617,2008-02-07 07:59:00,116.86103,39.9872
4617,2008-02-07 08:00:21,116.8563,40.0118
