id,time,long,lat
2066,2008-02-07 07:04:30,116.32789,39.4641
2066,2008-02-07 07:09:30,116.32789,39.4641
2066,2008-02-07 07:14:30,116.32789,39.4641
2066,2008-02-07 07:19:30,116.32789,39.4641
2066,2008-02-07 07:24:30,116.32789,39.4641
2066,2008-02-07 07:34:30,116.32789,39.4641
2066,2008-02-07 07:39:29,116.32789,39.4641
2066,2008-02-07 07:44:30,116.32793,39.46411
2066,2008-02-07 07:49:30,116.32793,39.4641
2066,2008-02-07 07:54:30,116.32793,39.4641
2066,2008-02-07 07:59:30,116.32793,39.4641
2066,2008-02-07 08:04:30,116.32793,39.4641
