id,time,long,lat
3357,2008-02-07 07:02:32,116.21581,40.11314
3357,2008-02-07 07:12:32,116.21584,40.11316
3357,2008-02-07 07:17:32,116.21582,40.11316
3357,2008-02-07 07:22:32,116.21584,40.11316
3357,2008-02-07 07:27:32,116.21584,40.11317
3357,2008-02-07 07:32:32,116.21583,40.11317
3357,2008-02-07 07:37:32,116.21582,40.11319
3357,2008-02-07 07:42:32,116.21582,40.11319
3357,2008-02-07 07:47:28,116.21623,40.11269
3357,2008-02-07 07:52:32,116.21591,40.11303
3357,2008-02-07 07:57:32,116.2159,40.11306
3357,2008-02-07 08:02:32,116.21589,40.11308
