id,time,long,lat
8576,2008-02-07 07:02:13,116.95176,40.32347
8576,2008-02-07 07:07:13,116.95176,40.32347
8576,2008-02-07 07:12:13,116.95176,40.32347
8576,2008-02-07 07:17:12,116.95176,40.32347
8576,2008-02-07 07:22:12,116.95176,40.32347
8576,2008-02-07 07:27:12,116.95176,40.32347
8576,2008-02-07 07:32:12,116.95176,40.32347
8576,2008-02-07 07:42:12,116.95176,40.32347
8576,2008-02-07 07:47:12,116.95176,40.32347
8576,2008-02-07 07:52:12,116.95176,40.32347
8576,2008-02-07 07:57:12,116.95176,40.32347
8576,2008-02-07 08:02:12,116.95176,40.32347
