id,time,long,lat
3895,2008-02-07 07:00:26,116.34072,39.87243
3895,2008-02-07 07:00:29,116.34098,39.87237
3895,2008-02-07 07:00:41,116.34253,39.87243
3895,2008-02-07 07:00:44,116.3426,39.87228
3895,2008-02-07 07:01:29,116.34035,39.86658
3895,2008-02-07 07:01:32,116.34063,39.86635
3895,2008-02-07 07:03:20,116.35795,39.86737
3895,2008-02-07 07:03:23,116.35807,39.8672
3895,2008-02-07 07:04:15,116.3581,39.8641
3895,2008-02-07 07:05:01,116.35838,39.85878
3895,2008-02-07 07:05:04,116.35832,39.8588
3895,2008-02-07 07:05:30,116.35768,39.85888
3895,2008-02-07 07:05:42,116.35772,39.85877
3895,2008-02-07 07:05:50,116.35823,39.85873
3895,2008-02-07 07:06:21,116.35837,39.8587
3895,2008-02-07 07:06:26,116.35855,39.85888
3895,2008-02-07 07:07:18,116.35825,39.86507
3895,2008-02-07 07:07:51,116.3583,39.86743
3895,2008-02-07 07:07:54,116.35858,39.86757
3895,2008-02-07 07:09:55,116.3878,39.86998
3895,2008-02-07 07:23:48,116.37838,39.88783
3895,2008-02-07 07:24:13,116.3785,39.88503
3895,2008-02-07 07:24:37,116.37847,39.88502
3895,2008-02-07 07:24:55,116.37857,39.8837
3895,2008-02-07 07:25:01,116.37857,39.88363
3895,2008-02-07 07:25:12,116.37862,39.8832
3895,2008-02-07 07:25:46,116.37868,39.88208
3895,2008-02-07 07:25:49,116.37853,39.88203
3895,2008-02-07 07:26:12,116.37568,39.88193
3895,2008-02-07 07:26:16,116.37555,39.88178
3895,2008-02-07 07:27:06,116.37577,39.8775
3895,2008-02-07 07:27:09,116.37555,39.87748
3895,2008-02-07 07:28:52,116.35327,39.87672
3895,2008-02-07 07:29:14,116.3533,39.87663
3895,2008-02-07 07:29:17,116.35317,39.87667
3895,2008-02-07 07:29:50,116.3476,39.87655
3895,2008-02-07 07:29:53,116.34755,39.8767
3895,2008-02-07 07:30:18,116.34743,39.87927
3895,2008-02-07 07:30:21,116.34725,39.8793
3895,2008-02-07 07:30:35,116.3462,39.87932
3895,2008-02-07 07:30:59,116.34615,39.87932
3895,2008-02-07 07:31:13,116.34478,39.87922
3895,2008-02-07 07:31:16,116.3445,39.87922
3895,2008-02-07 07:31:21,116.3441,39.87918
3895,2008-02-07 07:31:24,116.34405,39.87932
3895,2008-02-07 07:32:20,116.3443,39.88782
3895,2008-02-07 07:32:59,116.3442,39.88853
3895,2008-02-07 07:33:02,116.34398,39.8885
3895,2008-02-07 07:33:32,116.34115,39.88848
3895,2008-02-07 07:33:38,116.34112,39.8885
3895,2008-02-07 07:33:43,116.34132,39.88852
3895,2008-02-07 07:33:50,116.34138,39.88852
3895,2008-02-07 07:33:58,116.34155,39.88808
3895,2008-02-07 07:34:03,116.34175,39.8876
3895,2008-02-07 07:34:12,116.3419,39.88652
3895,2008-02-07 07:34:18,116.34228,39.88573
3895,2008-02-07 07:34:33,116.34228,39.88433
3895,2008-02-07 07:34:54,116.34225,39.8841
3895,2008-02-07 07:35:54,116.34262,39.8761
3895,2008-02-07 07:35:57,116.34252,39.87598
3895,2008-02-07 07:36:00,116.34265,39.87588
3895,2008-02-07 07:36:03,116.34272,39.87568
3895,2008-02-07 07:36:59,116.34198,39.8684
3895,2008-02-07 07:37:06,116.34152,39.86798
3895,2008-02-07 07:37:27,116.34015,39.86663
3895,2008-02-07 07:37:30,116.34038,39.86645
3895,2008-02-07 07:37:43,116.34175,39.8658
3895,2008-02-07 07:39:44,116.33855,39.8492
3895,2008-02-07 07:39:52,116.33795,39.84862
3895,2008-02-07 07:39:58,116.3379,39.84812
3895,2008-02-07 07:40:08,116.33817,39.84718
3895,2008-02-07 07:40:24,116.33938,39.84552
3895,2008-02-07 07:41:52,116.33912,39.83192
3895,2008-02-07 07:41:59,116.33872,39.83108
3895,2008-02-07 07:42:06,116.33797,39.83045
3895,2008-02-07 07:42:13,116.3374,39.82992
3895,2008-02-07 07:42:22,116.33758,39.82878
3895,2008-02-07 07:42:27,116.33818,39.82865
3895,2008-02-07 07:42:42,116.33922,39.82693
3895,2008-02-07 07:43:29,116.33833,39.8221
3895,2008-02-07 07:43:52,116.33847,39.82152
3895,2008-02-07 07:46:20,116.34052,39.79548
3895,2008-02-07 07:47:09,116.34192,39.789
3895,2008-02-07 07:47:43,116.34192,39.78902
3895,2008-02-07 07:47:49,116.34172,39.78892
3895,2008-02-07 07:50:14,116.33373,39.77618
3895,2008-02-07 07:50:31,116.33522,39.77508
3895,2008-02-07 07:50:54,116.33538,39.77453
3895,2008-02-07 07:52:06,116.33628,39.7619
3895,2008-02-07 07:52:14,116.33623,39.76197
3895,2008-02-07 07:52:17,116.3361,39.7619
3895,2008-02-07 07:52:24,116.33542,39.76183
3895,2008-02-07 07:52:27,116.33548,39.7617
3895,2008-02-07 07:52:35,116.33632,39.76153
3895,2008-02-07 07:52:38,116.33645,39.76122
3895,2008-02-07 07:52:55,116.33677,39.75855
3895,2008-02-07 07:52:58,116.33677,39.7585
3895,2008-02-07 07:54:07,116.33675,39.75845
3895,2008-02-07 07:57:00,116.33912,39.73483
3895,2008-02-07 07:58:24,116.33967,39.72468
3895,2008-02-07 07:58:27,116.33955,39.72462
3895,2008-02-07 07:58:30,116.33943,39.72457
3895,2008-02-07 07:58:33,116.33952,39.7245
3895,2008-02-07 07:58:36,116.33965,39.72435
3895,2008-02-07 07:58:39,116.33967,39.72413
3895,2008-02-07 07:59:43,116.33652,39.71415
3895,2008-02-07 08:01:22,116.3225,39.70007
