id,time,long,lat
4187,2008-02-07 07:00:34,116.55203,39.77984
4187,2008-02-07 07:03:18,116.55205,39.77989
4187,2008-02-07 07:08:19,116.55199,39.77988
4187,2008-02-07 07:10:37,116.552,39.77985
4187,2008-02-07 07:13:21,116.55204,39.77985
4187,2008-02-07 07:15:39,116.552,39.77985
4187,2008-02-07 07:18:23,116.55196,39.77983
4187,2008-02-07 07:20:41,116.55198,39.77977
4187,2008-02-07 07:23:24,116.55192,39.77977
4187,2008-02-07 07:25:42,116.55199,39.77978
4187,2008-02-07 07:28:26,116.55197,39.77992
4187,2008-02-07 07:33:28,116.55194,39.77986
4187,2008-02-07 07:35:46,116.55198,39.77987
4187,2008-02-07 07:38:30,116.55198,39.77984
4187,2008-02-07 07:40:47,116.55199,39.77985
4187,2008-02-07 07:43:31,116.55199,39.77987
4187,2008-02-07 07:45:49,116.55199,39.77983
4187,2008-02-07 07:50:51,116.55202,39.77983
4187,2008-02-07 07:53:35,116.55199,39.77986
4187,2008-02-07 07:55:52,116.55203,39.77981
4187,2008-02-07 07:58:36,116.55204,39.7798
4187,2008-02-07 08:00:54,116.55202,39.77983
