id,time,long,lat
7746,2008-02-07 07:02:44,117.07449,40.11478
7746,2008-02-07 07:07:44,117.07449,40.11478
7746,2008-02-07 07:12:44,117.07448,40.11478
7746,2008-02-07 07:17:44,117.07448,40.11478
7746,2008-02-07 07:22:44,117.07444,40.11488
7746,2008-02-07 07:27:44,117.07442,40.1149
7746,2008-02-07 07:32:44,117.07444,40.1149
7746,2008-02-07 07:37:43,117.07445,40.11489
7746,2008-02-07 07:42:43,117.07445,40.11488
7746,2008-02-07 07:47:43,117.07445,40.11485
7746,2008-02-07 07:52:43,117.07445,40.11484
7746,2008-02-07 07:57:43,117.07444,40.11483
7746,2008-02-07 08:02:43,117.07444,40.11483
