id,time,long,lat
9981,2008-02-07 07:02:10,116.40865,39.96303
9981,2008-02-07 07:07:10,116.40865,39.96301
9981,2008-02-07 07:12:10,116.40865,39.96301
9981,2008-02-07 07:17:10,116.40866,39.96297
9981,2008-02-07 07:22:09,116.40863,39.96285
9981,2008-02-07 07:27:09,116.40863,39.96281
9981,2008-02-07 07:32:09,116.40862,39.96276
9981,2008-02-07 07:37:10,116.40861,39.96273
9981,2008-02-07 07:47:09,116.40859,39.96275
9981,2008-02-07 07:52:09,116.40858,39.96277
9981,2008-02-07 07:57:09,116.40839,39.96322
9981,2008-02-07 08:02:09,116.40846,39.96317
