id,time,long,lat
4871,2008-02-07 07:08:02,116.10553,39.92899
4871,2008-02-07 07:13:02,116.10535,39.92892
4871,2008-02-07 07:18:02,116.10531,39.92893
4871,2008-02-07 07:23:02,116.10531,39.92889
4871,2008-02-07 07:28:02,116.10519,39.92874
4871,2008-02-07 07:33:02,116.10533,39.9289
4871,2008-02-07 07:38:02,116.1053,39.92879
4871,2008-02-07 07:43:02,116.10529,39.92892
4871,2008-02-07 07:48:02,116.10539,39.9288
4871,2008-02-07 07:53:01,116.10536,39.92882
4871,2008-02-07 07:58:01,116.10536,39.92882
4871,2008-02-07 08:03:01,116.10534,39.92881
