id,time,long,lat
1024,2008-02-07 07:01:29,116.34838,39.89104
1024,2008-02-07 07:06:29,116.34838,39.89104
1024,2008-02-07 07:11:29,116.34838,39.89105
1024,2008-02-07 07:16:29,116.34838,39.89105
1024,2008-02-07 07:21:29,116.34837,39.89105
1024,2008-02-07 07:26:29,116.34837,39.89106
1024,2008-02-07 07:31:29,116.34837,39.89106
1024,2008-02-07 07:36:29,116.34841,39.89091
1024,2008-02-07 07:41:28,116.34837,39.89092
1024,2008-02-07 07:46:28,116.34837,39.89091
1024,2008-02-07 07:51:28,116.34836,39.89092
1024,2008-02-07 07:56:28,116.34837,39.89092
1024,2008-02-07 08:01:28,116.34837,39.89093
