id,time,long,lat
946,2008-02-07 07:01:44,116.34482,39.88433
946,2008-02-07 07:06:44,116.34483,39.88434
946,2008-02-07 07:11:44,116.34494,39.8845
946,2008-02-07 07:16:44,116.3449,39.88443
946,2008-02-07 07:21:44,116.34487,39.88443
946,2008-02-07 07:26:44,116.34496,39.88431
946,2008-02-07 07:31:44,116.34481,39.88465
946,2008-02-07 07:36:44,116.34488,39.88452
946,2008-02-07 07:41:44,116.34501,39.88437
946,2008-02-07 07:46:44,116.34489,39.88459
946,2008-02-07 07:51:44,116.34491,39.88455
946,2008-02-07 07:56:44,116.34488,39.88454
946,2008-02-07 08:01:44,116.34492,39.88446
