id,time,long,lat
1686,2008-02-07 07:02:22,116.10634,39.88546
1686,2008-02-07 07:07:22,116.10626,39.88546
1686,2008-02-07 07:12:22,116.10628,39.88543
1686,2008-02-07 07:17:22,116.10629,39.8854
1686,2008-02-07 07:22:22,116.10632,39.88546
1686,2008-02-07 07:27:22,116.10632,39.88546
1686,2008-02-07 07:32:22,116.10631,39.8858
1686,2008-02-07 07:37:22,116.10637,39.88543
1686,2008-02-07 07:42:22,116.10638,39.88548
1686,2008-02-07 07:47:22,116.10671,39.88414
1686,2008-02-07 07:52:22,116.10657,39.88469
1686,2008-02-07 07:57:22,116.10643,39.88538
1686,2008-02-07 08:02:22,116.10638,39.8855
