id,time,long,lat
366,2008-02-07 07:00:00,116.44905,39.80611
366,2008-02-07 07:00:05,116.44905,39.80611
366,2008-02-07 07:00:10,116.44905,39.80611
366,2008-02-07 07:00:15,116.44905,39.80611
366,2008-02-07 07:00:20,116.44905,39.80611
366,2008-02-07 07:00:25,116.44905,39.80611
366,2008-02-07 07:00:30,116.44905,39.80611
366,2008-02-07 07:00:35,116.44905,39.80611
366,2008-02-07 07:00:40,116.44905,39.80611
366,2008-02-07 07:00:45,116.44905,39.80611
366,2008-02-07 07:00:50,116.44905,39.80611
366,2008-02-07 07:00:55,116.44905,39.80611
366,2008-02-07 07:01:00,116.44905,39.80611
366,2008-02-07 07:01:05,116.44905,39.80611
366,2008-02-07 07:01:10,116.44905,39.80611
366,2008-02-07 07:01:20,116.44905,39.80611
366,2008-02-07 07:01:25,116.44905,39.80611
366,2008-02-07 07:01:30,116.44905,39.80611
366,2008-02-07 07:01:35,116.44905,39.80611
366,2008-02-07 07:01:40,116.44905,39.80611
366,2008-02-07 07:01:45,116.44905,39.80611
366,2008-02-07 07:01:50,116.44922,39.80646
366,2008-02-07 07:01:55,116.44922,39.80646
366,2008-02-07 07:02:00,116.44922,39.80646
366,2008-02-07 07:02:10,116.44922,39.80645
366,2008-02-07 07:02:15,116.44922,39.80645
366,2008-02-07 07:02:20,116.44922,39.80644
366,2008-02-07 07:02:25,116.44922,39.80644
366,2008-02-07 07:02:30,116.44922,39.80643
366,2008-02-07 07:02:35,116.44922,39.80643
366,2008-02-07 07:02:40,116.44922,39.80642
366,2008-02-07 07:02:45,116.44922,39.80642
366,2008-02-07 07:02:50,116.44923,39.80641
366,2008-02-07 07:02:55,116.44923,39.80641
366,2008-02-07 07:03:05,116.44923,39.8064
366,2008-02-07 07:03:10,116.44924,39.8064
366,2008-02-07 07:03:15,116.44924,39.80639
366,2008-02-07 07:03:20,116.44924,39.80639
366,2008-02-07 07:03:25,116.44924,39.80639
366,2008-02-07 07:03:30,116.44924,39.80639
366,2008-02-07 07:03:35,116.44923,39.80638
366,2008-02-07 07:03:40,116.44923,39.80638
366,2008-02-07 07:03:50,116.44923,39.80638
366,2008-02-07 07:03:55,116.44923,39.80638
366,2008-02-07 07:04:00,116.44923,39.80637
366,2008-02-07 07:04:05,116.44909,39.80611
366,2008-02-07 07:04:10,116.44909,39.80611
366,2008-02-07 07:04:15,116.44909,39.80611
366,2008-02-07 07:04:20,116.4491,39.80611
366,2008-02-07 07:04:25,116.4491,39.80611
366,2008-02-07 07:04:30,116.44911,39.80611
366,2008-02-07 07:04:35,116.44912,39.80611
366,2008-02-07 07:04:50,116.44912,39.80611
366,2008-02-07 07:04:55,116.44912,39.80611
366,2008-02-07 07:05:00,116.44913,39.8061
366,2008-02-07 07:05:05,116.44913,39.8061
366,2008-02-07 07:05:10,116.44914,39.8061
366,2008-02-07 07:05:15,116.44949,39.80596
366,2008-02-07 07:05:20,116.44944,39.80598
366,2008-02-07 07:05:25,116.44944,39.80598
366,2008-02-07 07:05:30,116.44943,39.80598
366,2008-02-07 07:05:40,116.44943,39.80598
366,2008-02-07 07:05:45,116.44943,39.80598
366,2008-02-07 07:05:50,116.44943,39.80598
366,2008-02-07 07:05:55,116.44942,39.80598
366,2008-02-07 07:06:00,116.44942,39.80598
366,2008-02-07 07:06:05,116.44942,39.80598
366,2008-02-07 07:06:10,116.44899,39.80615
366,2008-02-07 07:06:15,116.44899,39.80615
366,2008-02-07 07:06:20,116.44899,39.80615
366,2008-02-07 07:06:25,116.44899,39.80615
366,2008-02-07 07:06:30,116.44899,39.80615
366,2008-02-07 07:06:35,116.44899,39.80615
366,2008-02-07 07:06:40,116.44899,39.80615
366,2008-02-07 07:06:45,116.44899,39.80615
366,2008-02-07 07:06:50,116.44899,39.80615
366,2008-02-07 07:06:55,116.449,39.80615
366,2008-02-07 07:07:00,116.449,39.80616
366,2008-02-07 07:07:05,116.449,39.80616
366,2008-02-07 07:07:10,116.44932,39.80634
366,2008-02-07 07:07:15,116.44933,39.80635
