id,time,long,lat
2125,2008-02-07 07:01:38,116.38908,39.85639
2125,2008-02-07 07:06:37,116.38905,39.85642
2125,2008-02-07 07:11:37,116.38903,39.8564
2125,2008-02-07 07:16:37,116.38909,39.85633
2125,2008-02-07 07:21:37,116.38907,39.85632
2125,2008-02-07 07:26:37,116.38912,39.85623
2125,2008-02-07 07:36:37,116.38903,39.85637
2125,2008-02-07 07:41:37,116.38903,39.85635
2125,2008-02-07 07:46:37,116.38907,39.85635
2125,2008-02-07 07:51:37,116.3892,39.85623
2125,2008-02-07 07:56:37,116.38915,39.85632
2125,2008-02-07 08:06:37,116.38919,39.85626
