id,time,long,lat
2267,2008-02-07 07:04:26,115.92684,39.81329
2267,2008-02-07 07:09:26,115.92685,39.81329
2267,2008-02-07 07:14:26,115.92685,39.81329
2267,2008-02-07 07:19:26,115.92685,39.8133
2267,2008-02-07 07:24:26,115.92685,39.81331
2267,2008-02-07 07:34:26,115.92685,39.81331
2267,2008-02-07 07:39:26,115.92685,39.8133
2267,2008-02-07 07:44:26,115.92685,39.8133
2267,2008-02-07 07:49:26,115.92685,39.8133
2267,2008-02-07 07:54:26,115.92685,39.8133
2267,2008-02-07 07:59:26,115.92685,39.8133
2267,2008-02-07 08:04:26,115.92685,39.8133
