id,time,long,lat
2097,2008-02-07 07:00:11,116.57702,39.89615
2097,2008-02-07 07:04:54,116.57702,39.89615
2097,2008-02-07 07:09:36,116.57702,39.89615
2097,2008-02-07 07:14:18,116.57702,39.89615
2097,2008-02-07 07:19:01,116.57702,39.89615
2097,2008-02-07 07:28:25,116.57702,39.89615
2097,2008-02-07 07:33:08,116.57702,39.89615
2097,2008-02-07 07:37:50,116.57702,39.89615
2097,2008-02-07 07:42:32,116.57702,39.89615
2097,2008-02-07 07:47:15,116.57702,39.89615
2097,2008-02-07 07:51:57,116.57702,39.89615
2097,2008-02-07 07:56:39,116.57702,39.89615
2097,2008-02-07 08:05:50,116.57666,39.8962
