id,time,long,lat
7780,2008-02-07 07:00:23,116.43121,39.86134
7780,2008-02-07 07:05:23,116.43085,39.86106
7780,2008-02-07 07:10:23,116.43107,39.86127
7780,2008-02-07 07:15:23,116.43105,39.86129
7780,2008-02-07 07:20:23,116.43108,39.86095
7780,2008-02-07 07:25:23,116.43108,39.86118
7780,2008-02-07 07:30:23,116.4311,39.86153
7780,2008-02-07 07:35:23,116.43106,39.86067
7780,2008-02-07 07:40:23,116.43103,39.86115
7780,2008-02-07 07:45:23,116.43087,39.86134
7780,2008-02-07 07:50:23,116.43125,39.86117
7780,2008-02-07 07:55:23,116.43126,39.86123
7780,2008-02-07 08:00:23,116.43119,39.86138
