id,time,long,lat
6097,2008-02-07 07:02:51,116.33192,40.06032
6097,2008-02-07 07:07:51,116.33185,40.0603
6097,2008-02-07 07:17:51,116.33444,40.05777
6097,2008-02-07 07:22:51,116.34082,40.06118
6097,2008-02-07 07:27:51,116.32724,40.04717
6097,2008-02-07 07:32:51,116.32265,40.03443
6097,2008-02-07 07:37:51,116.34422,40.02546
6097,2008-02-07 07:42:51,116.36027,40.00806
6097,2008-02-07 07:47:51,116.4025,40.02056
6097,2008-02-07 07:52:51,116.40747,40.03123
6097,2008-02-07 07:57:51,116.40669,40.02544
6097,2008-02-07 08:02:50,116.4085,40.02692
