id,time,long,lat
9267,2008-02-07 07:04:50,116.36477,39.8819
9267,2008-02-07 07:09:50,116.36477,39.88211
9267,2008-02-07 07:10:27,116.36477,39.882
9267,2008-02-07 07:14:51,116.36474,39.88196
9267,2008-02-07 07:19:50,116.36473,39.88197
9267,2008-02-07 07:24:50,116.36473,39.88194
9267,2008-02-07 07:29:50,116.36473,39.88195
9267,2008-02-07 07:34:50,116.36473,39.88196
9267,2008-02-07 07:39:50,116.36468,39.88184
9267,2008-02-07 07:44:50,116.36469,39.88185
9267,2008-02-07 07:49:50,116.3647,39.88186
9267,2008-02-07 07:54:50,116.36472,39.88189
9267,2008-02-07 07:59:50,116.36467,39.8821
9267,2008-02-07 08:09:50,116.36467,39.88196
