id,time,long,lat
7719,2008-02-07 07:00:18,116.29557,39.81176
7719,2008-02-07 07:05:18,116.29572,39.81174
7719,2008-02-07 07:10:18,116.2957,39.8117
7719,2008-02-07 07:15:18,116.29569,39.81169
7719,2008-02-07 07:20:18,116.29569,39.81168
7719,2008-02-07 07:25:18,116.29569,39.81167
7719,2008-02-07 07:30:18,116.2957,39.81157
7719,2008-02-07 07:35:17,116.29575,39.81164
7719,2008-02-07 07:40:17,116.29573,39.81164
7719,2008-02-07 07:45:17,116.29575,39.81167
7719,2008-02-07 07:50:17,116.29577,39.81168
7719,2008-02-07 07:55:17,116.29572,39.81176
7719,2008-02-07 08:00:17,116.29564,39.81191
