id,time,long,lat
3143,2008-02-07 07:02:37,116.34082,39.95454
3143,2008-02-07 07:04:49,116.34082,39.95454
3143,2008-02-07 07:07:39,116.34082,39.95454
3143,2008-02-07 07:09:50,116.34082,39.95454
3143,2008-02-07 07:12:41,116.34082,39.95454
3143,2008-02-07 07:14:52,116.34082,39.95454
3143,2008-02-07 07:17:42,116.34082,39.95454
3143,2008-02-07 07:19:54,116.34082,39.95454
3143,2008-02-07 07:24:55,116.34884,39.96078
3143,2008-02-07 07:29:57,116.41236,39.96774
3143,2008-02-07 07:34:59,116.46731,39.97353
3143,2008-02-07 07:40:00,116.5379,40.02391
3143,2008-02-07 07:45:02,116.57939,40.047
3143,2008-02-07 07:48:12,116.58668,40.07708
3143,2008-02-07 07:50:03,116.58659,40.07883
3143,2008-02-07 07:53:14,116.58117,40.07056
3143,2008-02-07 07:55:05,116.58192,40.05926
3143,2008-02-07 07:58:15,116.57333,40.03859
3143,2008-02-07 08:00:07,116.55932,40.03018
