id,time,long,lat
6465,2008-02-07 07:08:59,115.97509,39.69137
6465,2008-02-07 07:14:01,115.97504,39.69118
6465,2008-02-07 07:19:03,115.97503,39.69116
6465,2008-02-07 07:24:05,115.97505,39.69118
6465,2008-02-07 07:29:07,115.97506,39.69122
6465,2008-02-07 07:34:09,115.97509,39.69133
6465,2008-02-07 07:39:11,115.9751,39.69127
6465,2008-02-07 07:44:13,115.9751,39.69137
6465,2008-02-07 07:49:15,115.97501,39.69111
6465,2008-02-07 07:54:17,115.97507,39.69118
6465,2008-02-07 07:59:18,115.97507,39.69124
6465,2008-02-07 08:04:20,115.97502,39.69122
