id,time,long,lat
1842,2008-02-07 07:00:16,116.42783,39.78195
1842,2008-02-07 07:05:16,116.42784,39.78194
1842,2008-02-07 07:10:16,116.42784,39.78194
1842,2008-02-07 07:15:16,116.42785,39.78199
1842,2008-02-07 07:20:16,116.42786,39.78201
1842,2008-02-07 07:30:16,116.42796,39.78219
1842,2008-02-07 07:35:16,116.42777,39.78168
1842,2008-02-07 07:40:16,116.42773,39.78214
1842,2008-02-07 07:45:16,116.42778,39.78218
1842,2008-02-07 07:50:16,116.42778,39.78214
1842,2008-02-07 07:55:16,116.42778,39.78214
1842,2008-02-07 08:00:16,116.42779,39.78214
