id,time,long,lat
8785,2008-02-07 07:03:42,116.22583,39.84683
8785,2008-02-07 07:08:42,116.22583,39.84683
8785,2008-02-07 07:13:42,116.22584,39.84684
8785,2008-02-07 07:18:42,116.22582,39.84695
8785,2008-02-07 07:23:42,116.22586,39.84693
8785,2008-02-07 07:28:42,116.22586,39.84677
8785,2008-02-07 07:33:42,116.22584,39.84679
8785,2008-02-07 07:43:42,116.22584,39.84677
8785,2008-02-07 07:53:42,116.22585,39.84677
8785,2008-02-07 07:58:42,116.22584,39.84692
8785,2008-02-07 08:03:43,116.22588,39.84674
