id,time,long,lat
1671,2008-02-07 07:04:52,116.25611,39.89354
1671,2008-02-07 07:09:52,116.25611,39.89354
1671,2008-02-07 07:14:52,116.25611,39.89354
1671,2008-02-07 07:19:52,116.25611,39.89353
1671,2008-02-07 07:24:52,116.25611,39.89353
1671,2008-02-07 07:29:52,116.25611,39.89353
1671,2008-02-07 07:34:52,116.25611,39.89353
1671,2008-02-07 07:39:52,116.25612,39.89353
1671,2008-02-07 07:44:52,116.25611,39.89353
1671,2008-02-07 07:49:52,116.25611,39.89352
1671,2008-02-07 07:54:52,116.2561,39.89352
1671,2008-02-07 07:59:52,116.2561,39.89352
1671,2008-02-07 08:04:52,116.2561,39.89352
