id,time,long,lat
7201,2008-02-07 07:04:19,116.08863,40.46363
7201,2008-02-07 07:09:19,116.08861,40.46364
7201,2008-02-07 07:14:19,116.0886,40.46364
7201,2008-02-07 07:19:19,116.08863,40.46365
7201,2008-02-07 07:24:19,116.08863,40.46363
7201,2008-02-07 07:29:19,116.08864,40.46359
7201,2008-02-07 07:39:19,116.08864,40.46362
7201,2008-02-07 07:44:19,116.08862,40.4636
7201,2008-02-07 07:49:19,116.08862,40.46358
7201,2008-02-07 07:54:19,116.0886,40.46363
7201,2008-02-07 07:59:19,116.08864,40.46364
7201,2008-02-07 08:04:19,116.08863,40.46364
