id,time,long,lat
8617,2008-02-07 07:04:09,116.06568,39.64403
8617,2008-02-07 07:09:09,116.06564,39.64399
8617,2008-02-07 07:14:08,116.06567,39.64407
8617,2008-02-07 07:19:08,116.06566,39.64401
8617,2008-02-07 07:29:08,116.06563,39.64379
8617,2008-02-07 07:34:08,116.06572,39.64402
8617,2008-02-07 07:39:08,116.0657,39.64402
8617,2008-02-07 07:44:08,116.06569,39.64408
8617,2008-02-07 07:54:08,116.06565,39.64403
8617,2008-02-07 07:59:08,116.06565,39.64401
8617,2008-02-07 08:04:08,116.06569,39.64399
