id,time,long,lat
8612,2008-02-07 07:02:17,116.3071,39.87413
8612,2008-02-07 07:07:17,116.3071,39.87413
8612,2008-02-07 07:12:17,116.3071,39.87413
8612,2008-02-07 07:17:17,116.3071,39.87413
8612,2008-02-07 07:22:17,116.3071,39.87413
8612,2008-02-07 07:27:17,116.3071,39.87413
8612,2008-02-07 07:32:17,116.3071,39.87413
8612,2008-02-07 07:37:17,116.3071,39.87413
8612,2008-02-07 07:42:17,116.3071,39.87413
8612,2008-02-07 07:47:17,116.3071,39.87413
8612,2008-02-07 07:52:17,116.3071,39.87413
8612,2008-02-07 07:57:17,116.3071,39.87413
8612,2008-02-07 08:02:17,116.3071,39.87413
