id,time,long,lat
9032,2008-02-07 07:00:07,116.33745,39.89673
9032,2008-02-07 07:05:07,116.33746,39.89673
9032,2008-02-07 07:10:07,116.33746,39.89672
9032,2008-02-07 07:15:07,116.33746,39.89673
9032,2008-02-07 07:20:07,116.33746,39.89673
9032,2008-02-07 07:25:07,116.33746,39.89673
9032,2008-02-07 07:30:07,116.33745,39.89673
9032,2008-02-07 07:35:07,116.33746,39.89673
9032,2008-02-07 07:40:07,116.33746,39.89672
9032,2008-02-07 07:45:07,116.33746,39.89672
9032,2008-02-07 07:50:07,116.33746,39.89672
9032,2008-02-07 07:55:07,116.33746,39.89672
9032,2008-02-07 08:00:07,116.33748,39.8966
