id,time,long,lat
7929,2008-02-07 07:00:34,116.37604,39.74377
7929,2008-02-07 07:10:34,116.37604,39.74377
7929,2008-02-07 07:15:34,116.37604,39.74377
7929,2008-02-07 07:20:34,116.37604,39.74377
7929,2008-02-07 07:25:34,116.37604,39.74377
7929,2008-02-07 07:30:34,116.37604,39.74377
7929,2008-02-07 07:35:34,116.37604,39.74376
7929,2008-02-07 07:40:34,116.37604,39.74376
7929,2008-02-07 07:45:34,116.37604,39.74376
7929,2008-02-07 07:50:34,116.37606,39.74383
7929,2008-02-07 07:55:34,116.37605,39.74383
7929,2008-02-07 08:00:34,116.37605,39.74383
