id,time,long,lat
2990,2008-02-07 07:04:34,116.58202,39.91746
2990,2008-02-07 07:09:34,116.58202,39.91748
2990,2008-02-07 07:14:34,116.58208,39.91742
2990,2008-02-07 07:19:34,116.58203,39.91739
2990,2008-02-07 07:31:41,116.58208,39.91738
2990,2008-02-07 07:34:34,116.58215,39.91736
2990,2008-02-07 07:39:34,116.58215,39.91741
2990,2008-02-07 07:44:34,116.58207,39.91747
2990,2008-02-07 07:49:34,116.58212,39.91737
2990,2008-02-07 07:54:34,116.58211,39.91735
2990,2008-02-07 07:59:34,116.58209,39.91739
2990,2008-02-07 08:04:34,116.58215,39.91744
