id,time,long,lat
1648,2008-02-07 07:01:33,115.99593,39.70373
1648,2008-02-07 07:06:33,115.99593,39.70373
1648,2008-02-07 07:11:33,115.99593,39.70373
1648,2008-02-07 07:16:33,115.99592,39.70374
1648,2008-02-07 07:21:33,115.99591,39.70374
1648,2008-02-07 07:26:33,115.99591,39.70374
1648,2008-02-07 07:31:33,115.99591,39.70375
1648,2008-02-07 07:36:33,115.9959,39.70375
1648,2008-02-07 07:41:33,115.9959,39.70374
1648,2008-02-07 07:46:33,115.9959,39.70374
1648,2008-02-07 07:51:33,115.9959,39.70373
1648,2008-02-07 07:56:33,115.9959,39.70374
1648,2008-02-07 08:01:33,115.9959,39.70374
